-0.002395	0.006482	-0.001355
-0.000265	0.004270	0.006822
-0.011201	-0.002285	0.003233
-0.000690	-0.007501	-0.006514
-0.004120	-0.010100	-0.007257
-0.011084	0.000673	-0.002529
-0.002828	-0.012585	-0.004534
-0.090595	-0.020006	-0.020066
0.003085	0.001019	0.007869
-0.022101	-0.007393	0.014954
-0.003122	0.006214	0.018356
-0.009600	-0.000297	0.004287
0.014940	0.013698	0.016608
0.000257	-0.011566	0.003336
-0.003041	0.007724	-0.002716
-0.006780	0.000652	-0.001790
-0.000228	0.001378	0.001365
0.007962	0.001200	0.000117
0.006816	-0.003545	-0.003668
-0.000081	-0.005851	0.000304
-0.008227	0.003070	0.006706
