-0.009145	-0.003053	0.001556
-0.006816	0.003545	0.003668
-0.000727	-0.004609	-0.001057
0.001829	0.000611	-0.000311
-0.005075	-0.013331	-0.006949
-0.001939	0.003726	-0.004085
-0.009754	-0.004703	-0.005262
-0.007507	-0.003957	-0.002847
0.000191	0.001514	0.004092
-0.000419	-0.000136	-0.002727
-0.013221	-0.004410	-0.000548
-0.003504	0.003185	0.010172
0.000610	0.001650	0.006819
0.016035	-0.001936	0.004629
0.004730	0.007410	-0.006692
-0.005524	0.001061	0.006391
-0.014705	0.000900	0.013404
-0.004003	-0.002802	0.007749
0.002020	0.002125	0.003781
-0.003929	-0.008586	-0.003165
-0.006853	0.006437	0.009125
-0.011312	0.002051	-0.001164
-0.002248	-0.000747	-0.002416
