0.009828	-0.001082	-0.005652
-0.002475	0.000631	-0.001050
-0.007316	-0.002442	0.001245
-0.012883	-0.010125	0.002483
0.011040	-0.009417	-0.002624
0.013111	0.008747	-0.003849
-0.006214	-0.006441	-0.000123
-0.008271	-0.005673	0.001553
0.001748	-0.005240	-0.000007
0.007125	0.000928	-0.005337
0.001330	-0.005376	-0.002734
-0.000228	0.001378	0.001365
-0.017753	-0.003011	0.000078
-0.008190	0.000178	0.001249
0.001293	-0.002484	0.002723
0.001521	-0.003862	0.001358
0.006361	-0.000788	-0.000937
0.000000	0.000000	-0.000000
-0.007543	-0.001064	0.002610
0.004840	0.003074	-0.002296
-0.009490	-0.008974	-0.012085
-0.004576	-0.007344	-0.004527
0.000529	-0.008541	-0.013644
-0.000543	-0.019071	-0.028343
