-0.000191	-0.001514	-0.004092
0.011774	0.002488	-0.011725
-0.007734	-0.002578	-0.001482
0.002777	-0.003454	0.009539
0.000000	0.000000	-0.000000
-0.002328	-0.006598	-0.002111
-0.000147	0.007229	0.001061
-0.005715	-0.000454	0.002299
-0.007543	-0.001064	0.002610
0.001829	0.000611	-0.000311
0.013677	0.001654	-0.002182
0.012803	0.004274	-0.002179
0.004077	0.001357	0.002104
-0.003540	0.006078	0.015629
-0.012920	-0.007233	0.007940
0.010893	-0.002187	-0.001563
0.013177	-0.004333	-0.004605
0.004415	-0.004358	0.005135
-0.000382	0.001312	0.012584
0.001028	0.001786	0.009546
-0.000228	0.001378	0.001365
