-0.007771	0.000314	0.003975
0.001102	-0.003998	-0.001369
0.000455	-0.002756	-0.002730
-0.001755	-0.006395	-0.010603
0.004194	0.004316	-0.003657
-0.003349	0.003252	-0.001047
0.000610	0.001650	0.006819
0.009145	0.007393	0.019211
0.013713	0.003102	0.013128
0.009901	-0.002526	0.004202
0.000419	0.000136	0.002727
0.007316	0.002442	-0.001245
0.014022	0.003234	-0.009309
-0.011201	-0.002285	0.003233
-0.005524	0.001061	0.006391
0.002475	-0.000631	0.001050
-0.001065	0.001106	-0.004089
-0.000646	0.001242	-0.001362
-0.004760	0.002777	0.001991
-0.001293	0.002484	-0.002723
-0.000646	0.001242	-0.001362
0.000228	-0.001378	-0.001365
