-0.009747	0.006932	0.005347
-0.009490	-0.004633	0.008683
-0.000265	0.004270	0.006822
0.001293	-0.002484	0.002723
-0.003731	0.000223	-0.009231
0.002137	0.005083	-0.001981
-0.002586	0.004968	-0.005447
-0.003849	-0.002735	-0.003469
0.002248	0.000747	0.002416
0.004077	0.001357	0.002104
-0.000455	0.002756	0.002730
-0.001183	-0.001853	0.001673
-0.002975	-0.005356	-0.003473
0.005795	0.006304	-0.002603
0.001373	0.003367	0.002419
-0.007955	0.010435	0.010493
0.016254	0.041780	0.030393
-0.003959	0.001601	-0.007866
