-0.002167	0.005104	-0.002720
-0.003122	0.001874	-0.002412
0.000918	0.006123	0.005149
0.000837	0.000272	0.005454
0.002475	-0.000631	0.001050
0.003202	0.003977	0.002108
-0.004077	-0.001357	-0.002104
-0.013449	-0.003032	0.000817
-0.017673	0.002840	-0.000226
0.001564	0.004881	0.006511
-0.004113	0.005875	0.024121
0.012119	0.008408	0.001916
0.009703	-0.015676	-0.010500
-0.004730	-0.011751	-0.014076
-0.000610	-0.001650	-0.006819
-0.006287	-0.004996	-0.009977
0.000000	0.000000	-0.000000
0.002475	-0.000631	0.001050
0.000000	0.000000	-0.000000
-0.001102	0.003998	0.001369
-0.000228	0.001378	0.001365
