0.008873	-0.004312	-0.005344
0.003349	-0.003252	0.001047
0.000455	-0.002756	-0.002730
0.001065	-0.001106	0.004089
0.002248	0.000747	0.002416
0.001785	-0.008133	-0.005464
0.006853	-0.006437	-0.009125
-0.008961	-0.013174	-0.004961
0.002439	0.002261	0.006508
0.001711	-0.002348	0.005450
-0.000874	0.002620	0.000003
0.001829	0.000611	-0.000311
-0.001939	0.003726	-0.004085
-0.000191	-0.001514	-0.004092
0.001829	0.000611	-0.000311
0.001829	0.000611	-0.000311
0.000874	-0.002620	-0.000003
-0.006060	-0.006374	-0.011342
-0.006294	-0.016632	-0.020587
-0.009879	-0.023638	-0.030878
0.005120	-0.038996	-0.046404
0.017562	-0.002843	-0.024938
-0.002284	0.002146	0.003042
0.000308	0.008813	0.019098
