-0.002475	0.000631	-0.001050
-0.006860	-0.005199	-0.001485
0.001146	0.004745	0.003784
-0.002512	0.003524	0.004407
-0.006170	0.002303	0.005029
-0.003886	0.000157	0.001988
0.004995	0.003140	-0.013514
-0.006214	-0.006441	-0.000123
0.001183	0.001853	-0.001673
0.000345	0.001580	-0.007127
0.004569	-0.004291	-0.006083
-0.002894	0.000495	-0.003777
-0.001293	0.002484	-0.002723
0.006780	-0.000652	0.001790
0.005487	0.001832	-0.000934
-0.002703	0.002010	0.000315
-0.003658	-0.001221	0.000623
-0.009145	-0.003053	0.001556
