0.003159	-0.004766	-0.003045
-0.019237	-0.002041	-0.006737
-0.011921	0.000401	-0.007982
-0.002439	-0.002261	-0.006508
0.008763	0.000024	-0.009740
0.021029	0.001204	-0.008885
-0.002512	0.003524	0.004407
-0.014059	-0.000342	0.014766
0.002093	0.000680	0.013634
0.004804	0.005966	0.003162
-0.009710	0.004040	-0.000110
-0.012913	0.000063	-0.002217
-0.001601	-0.001989	-0.001054
0.012913	-0.000063	0.002217
0.012722	-0.001577	-0.001875
-0.003658	-0.001221	0.000623
-0.010665	0.000809	0.000198
0.010555	0.003527	-0.004595
0.016953	-0.000153	-0.010989
-0.007161	-0.002376	-0.009973
-0.007852	-0.005537	0.004280
