-0.004120	-0.010100	-0.007257
-0.001102	0.003998	0.001369
-0.002475	0.000631	-0.001050
0.001829	0.000611	-0.000311
0.002475	-0.000631	0.001050
0.000419	0.000136	0.002727
-0.001829	-0.000611	0.000311
-0.004304	0.000021	-0.000739
0.001829	0.000611	-0.000311
0.000683	-0.004134	-0.004095
-0.000646	0.001242	-0.001362
-0.006089	0.003813	-0.016043
-0.000161	-0.016042	-0.020159
0.002219	-0.045796	-0.040024
0.016953	-0.000153	-0.010989
0.005729	0.023725	0.018921
-0.015308	0.010885	0.017196
-0.017489	-0.007282	-0.006744
-0.000683	0.004134	0.004095
0.001072	0.006189	-0.006069
-0.010628	-0.002083	-0.005259
0.009945	0.006217	0.009354
-0.005832	-0.003412	0.008060
