-0.000191	-0.001514	-0.004092
-0.000646	0.001242	-0.001362
-0.003695	0.001671	0.006080
-0.003658	-0.001221	0.000623
0.000646	-0.001242	0.001362
0.009255	-0.001284	0.002840
0.003122	-0.001874	0.002412
-0.008726	-0.002917	0.004283
-0.005377	-0.006168	0.005330
0.004760	-0.002777	-0.001991
0.017680	0.004455	-0.009932
-0.004348	-0.008722	-0.005892
-0.004422	-0.002938	0.005022
0.000382	0.003028	0.008184
-0.000683	0.004134	0.004095
-0.008197	-0.011458	-0.009361
-0.013493	-0.011775	-0.004335
-0.012083	-0.011301	-0.007374
0.001748	-0.005240	-0.000007
0.013559	-0.001305	0.003579
0.000874	-0.002620	-0.000003
-0.009145	-0.003053	0.001556
-0.010974	-0.003663	0.001868
