0.001293	-0.002484	0.002723
0.003467	-0.000293	-0.004715
-0.003393	-0.005492	-0.006200
-0.004987	0.004155	0.003356
-0.012266	-0.001179	-0.000856
-0.003393	-0.005492	-0.006200
0.003423	-0.009036	-0.009867
0.010739	-0.006594	-0.011112
0.001594	-0.009647	-0.009556
-0.001638	0.000904	0.004403
-0.008954	-0.001539	0.005648
0.013875	0.010463	-0.008248
-0.001146	-0.004745	-0.003784
0.002894	-0.000495	0.003777
0.003658	0.001221	-0.000623
0.001183	0.001853	-0.001673
-0.003202	-0.003977	-0.002108
-0.003658	-0.001221	0.000623
-0.000191	-0.001514	-0.004092
0.005715	0.000454	-0.002299
0.007543	0.001064	-0.002610
