-0.002211	-0.003639	-0.007873
-0.001829	-0.000611	0.000311
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
-0.002975	-0.005356	-0.003473
-0.008072	0.003136	-0.004513
-0.009336	-0.004567	-0.002536
-0.003849	-0.002735	-0.003469
0.007316	0.002442	-0.001245
0.007580	-0.001828	-0.008067
-0.004951	0.001263	-0.002101
-0.007316	-0.002442	0.001245
-0.008190	0.000178	0.001249
0.015094	0.009424	-0.015378
-0.006589	0.002167	0.002302
-0.001175	0.009783	0.012283
-0.022131	0.002794	0.010253
0.001829	0.000611	-0.000311
0.005222	0.006102	0.005888
-0.003320	-0.006936	0.003654
0.015241	0.010875	0.025096
