0.001748	-0.005240	-0.000007
-0.003306	0.011995	0.004106
-0.007316	-0.002442	0.001245
-0.001638	0.000904	0.004403
0.015924	0.002401	0.000233
-0.000683	0.004134	0.004095
-0.004297	0.011656	0.009871
-0.004113	0.001535	0.003353
-0.007088	-0.003820	-0.000120
0.002894	-0.000495	0.003777
0.001939	-0.003726	0.004085
0.001829	0.000611	-0.000311
0.001785	-0.008133	-0.005464
-0.006552	-0.000726	-0.003155
-0.001601	-0.001989	-0.001054
0.007316	0.002442	-0.001245
0.010665	-0.000809	-0.000198
0.006589	-0.002167	-0.002302
0.000191	0.001514	0.004092
-0.009181	-0.000161	0.007014
