0.006971	0.000862	0.005881
-0.005487	-0.001832	0.000934
-0.000764	-0.001717	0.004400
0.009145	0.003053	-0.001556
0.016269	0.003981	-0.006894
-0.007316	-0.002442	0.001245
-0.004422	-0.002938	0.005022
0.006780	-0.000652	0.001790
0.006133	0.000590	0.000428
-0.006324	-0.002104	-0.004520
-0.002057	0.000768	0.001676
-0.009145	-0.003053	0.001556
-0.001373	-0.003367	-0.002419
0.004760	-0.002777	-0.001991
0.008836	-0.001420	0.000113
0.000265	-0.004270	-0.006822
-0.012303	0.001713	0.004601
0.002607	0.025598	0.016509
0.006067	0.018010	0.021952
0.000764	0.001717	-0.004400
-0.008572	-0.002851	-0.006935
