0.002284	-0.002146	-0.003042
0.010746	0.005042	-0.000503
0.001183	0.001853	-0.001673
0.001293	-0.002484	0.002723
0.003577	-0.004630	-0.000318
0.013875	0.010463	-0.008248
0.000228	-0.001378	-0.001365
0.001139	-0.006891	-0.006826
0.000801	-0.001176	-0.009857
-0.000654	-0.010394	-0.011972
-0.002093	-0.000680	-0.013634
-0.003173	-0.018505	-0.018175
0.008072	-0.003136	0.004513
0.009218	0.001609	0.008297
0.029212	-0.006269	0.000025
0.036344	0.006294	0.005297
0.014250	0.006196	0.010093
-0.000265	0.004270	0.006822
-0.000338	0.005715	-0.003031
-0.002586	0.004968	-0.005447
-0.007852	-0.005537	0.004280
