-0.012237	-0.011367	0.003845
0.003122	-0.001874	0.002412
0.007316	0.002442	-0.001245
-0.002439	-0.002261	-0.006508
0.002101	0.007976	0.003476
-0.008836	0.001420	-0.000113
0.000000	0.000000	-0.000000
0.011429	0.000907	-0.004598
0.009372	0.001675	-0.002922
-0.000455	0.002756	0.002730
-0.007353	0.000450	0.006702
0.017342	0.010170	-0.012963
-0.000610	-0.001650	-0.006819
0.002020	0.002125	0.003781
-0.002321	0.005038	0.008499
-0.015998	0.003384	0.010681
-0.007734	-0.002578	-0.001482
-0.000646	0.001242	-0.001362
