0.004422	0.002938	-0.005022
0.000228	-0.001378	-0.001365
-0.006927	0.007881	-0.000729
-0.006780	0.000652	-0.001790
-0.000228	0.001378	0.001365
0.003849	0.002735	0.003469
0.005487	0.001832	-0.000934
-0.004187	0.002979	-0.006501
-0.005487	-0.001832	0.000934
0.000228	-0.001378	-0.001365
0.009145	0.003053	-0.001556
0.020008	0.011053	-0.007820
-0.004840	-0.003074	0.002296
-0.005942	0.000925	0.003664
0.004113	-0.001535	-0.003353
-0.005105	-0.003144	-0.011650
-0.003768	0.003116	-0.003774
-0.007316	-0.002442	0.001245
-0.003239	-0.001085	0.003349
0.010357	-0.005282	0.001471
0.007543	0.001064	-0.002610
-0.004951	0.001263	-0.002101
