-0.001183	-0.001853	0.001673
-0.000228	0.001378	0.001365
0.000191	0.001514	0.004092
0.001829	0.000611	-0.000311
-0.000646	0.001242	-0.001362
-0.002284	0.002146	0.003042
-0.005377	-0.006168	0.005330
0.011135	0.015365	-0.002476
-0.006750	-0.009535	0.002911
-0.003276	0.001807	0.008806
0.007316	0.002442	-0.001245
-0.002358	0.003590	-0.006812
-0.003658	-0.001221	0.000623
-0.001785	0.008133	0.005464
-0.003430	-0.002599	-0.000743
-0.006133	-0.000590	-0.000428
-0.000419	-0.000136	-0.002727
-0.004113	0.001535	0.003353
0.007316	0.002442	-0.001245
0.013486	0.000140	-0.006274
-0.007051	-0.006713	-0.005577
