0.000455	-0.002756	-0.002730
-0.006552	-0.000726	-0.003155
0.000037	-0.002892	-0.005457
0.006170	-0.002303	-0.005029
0.000683	-0.004134	-0.004095
0.005862	-0.006775	-0.003360
0.001139	-0.006891	-0.006826
-0.004113	0.001535	0.003353
0.003239	0.001085	-0.003349
0.014624	-0.006751	-0.013100
0.005105	-0.001197	-0.009118
-0.009681	-0.006148	0.004591
-0.008954	-0.001539	0.005648
0.001102	-0.003998	-0.001369
0.003048	-0.000429	-0.007441
-0.001146	-0.004745	-0.003784
-0.005825	0.003883	-0.002097
-0.000455	0.002756	0.002730
-0.004069	0.010278	0.008506
-0.002130	0.002212	-0.008177
-0.024657	-0.021293	-0.027327
0.007852	0.005537	-0.004280
