-0.003159	0.004766	0.003045
-0.006170	0.002303	0.005029
-0.010327	-0.004905	0.003229
0.000683	-0.004134	-0.004095
0.019163	0.003486	-0.003116
0.017114	0.011548	-0.011598
-0.010290	-0.007798	-0.002228
-0.011510	-0.006758	0.004902
0.001410	0.000474	-0.003038
0.001139	-0.006891	-0.006826
-0.003768	0.003116	-0.003774
-0.002475	0.000631	-0.001050
0.002248	0.000747	0.002416
0.000228	-0.001378	-0.001365
-0.000646	0.001242	-0.001362
-0.004532	0.001399	0.000626
0.000000	0.000000	-0.000000
0.001829	0.000611	-0.000311
-0.001028	-0.001786	-0.009546
-0.009145	-0.003053	0.001556
-0.004150	0.004427	0.008810
