-0.001102	0.003998	0.001369
-0.005942	0.000925	0.003664
0.007088	0.003820	0.000120
0.020654	0.009811	-0.006459
-0.002666	-0.000883	-0.005142
-0.005560	0.003953	0.011848
0.002519	0.008112	0.006203
0.004113	-0.001535	-0.003353
-0.001564	-0.004881	-0.006511
-0.001557	0.006755	0.004099
-0.008418	0.001556	0.002614
-0.003386	0.006144	0.004410
0.000918	0.006123	0.005149
0.003849	0.002735	0.003469
0.005487	0.001832	-0.000934
-0.005715	-0.000454	0.002299
0.006934	-0.000586	-0.009429
0.015888	0.000953	-0.015077
-0.010863	-0.012340	-0.014504
-0.003739	-0.007072	0.000927
0.006324	0.002104	0.004520
