-0.002894	0.000495	-0.003777
0.006780	-0.000652	0.001790
0.011084	-0.000673	0.002529
0.008381	0.001336	0.002843
-0.010518	-0.006420	-0.000863
0.000000	0.000000	-0.000000
0.015315	0.000750	-0.006586
0.005832	0.003412	-0.008060
-0.000610	0.002690	0.013949
0.002093	0.000680	0.013634
0.002328	0.006598	0.002111
-0.001065	0.001106	-0.004089
-0.007382	0.010638	0.002002
-0.007154	0.009260	0.000636
-0.005715	-0.000454	0.002299
0.000646	-0.001242	0.001362
0.009791	0.001811	-0.000195
0.003011	0.002463	-0.001984
-0.007235	0.003409	0.000941
-0.009600	-0.000297	0.004287
-0.004304	0.000021	-0.000739
0.005524	-0.001061	-0.006391
