0.007771	-0.000314	-0.003975
0.000228	-0.001378	-0.001365
-0.009145	-0.003053	0.001556
-0.005678	-0.003346	-0.003158
0.009138	-0.008583	-0.012166
0.010401	-0.000879	-0.014144
0.001293	-0.002484	0.002723
0.000874	-0.002620	-0.000003
-0.006133	-0.000590	-0.000428
-0.002747	-0.006734	-0.004838
0.001528	0.007773	0.011968
-0.007507	-0.003957	-0.002847
0.004113	-0.001535	-0.003353
0.009791	0.001811	-0.000195
0.000764	0.001717	-0.004400
-0.007543	-0.001064	0.002610
0.003886	-0.000157	-0.001988
0.022520	0.007529	-0.012227
-0.000081	-0.005851	0.000304
0.000000	0.000000	-0.000000
0.001521	-0.003862	0.001358
