-0.001293	0.002484	-0.002723
-0.007316	-0.002442	0.001245
-0.009600	-0.000297	0.004287
0.005487	0.001832	-0.000934
0.018671	0.004794	-0.015697
-0.012612	-0.002760	0.006271
-0.001557	0.006755	0.004099
0.000074	-0.005785	-0.010914
-0.010753	-0.021017	-0.030875
-0.007808	-0.001134	-0.011335
-0.001976	0.006618	0.001372
0.000000	0.000000	-0.000000
0.004797	-0.005669	-0.007448
0.009600	0.000297	-0.004287
0.001293	-0.002484	0.002723
-0.009600	-0.000297	0.004287
-0.006207	0.005195	0.010486
-0.004459	-0.000045	0.010479
0.012803	0.004274	-0.002179
0.016541	0.011346	-0.003106
0.000419	0.000136	0.002727
0.001484	-0.000970	0.006815
0.003393	0.005492	0.006200
-0.000228	0.001378	0.001365
