-0.004304	0.000021	-0.000739
-0.009336	-0.000227	0.018232
0.000037	0.001448	0.015311
0.005825	-0.003883	0.002097
0.004649	0.001560	-0.006388
-0.001484	0.000970	-0.006815
-0.006552	-0.000726	-0.003155
-0.000536	-0.003095	0.003035
0.003423	-0.004696	0.010900
0.004951	-0.001263	0.002101
0.000000	0.000000	-0.000000
-0.004304	0.000021	-0.000739
0.000000	0.000000	-0.000000
0.000228	-0.001378	-0.001365
0.001521	-0.003862	0.001358
0.000455	-0.002756	-0.002730
0.005671	-0.008290	-0.007452
-0.009034	-0.007390	0.005953
0.000646	-0.001242	0.001362
0.006816	-0.003545	-0.003668
0.000536	0.003095	-0.003035
-0.003849	-0.002735	-0.003469
-0.006053	0.005261	-0.000732
-0.002057	0.000768	0.001676
