-0.005215	0.005533	0.004721
-0.009600	-0.000297	0.004287
-0.003768	0.007456	0.016994
0.011017	0.016747	0.024053
0.008799	0.001472	0.005570
0.005715	0.000454	-0.002299
-0.000228	0.001378	0.001365
-0.011885	0.001849	0.007328
-0.016644	0.004626	0.009319
0.002710	0.009626	0.010295
0.026670	0.007442	-0.000269
-0.011598	-0.024245	-0.005403
-0.017128	-0.030479	0.011146
0.003533	-0.009033	0.015297
0.006434	-0.002233	0.008916
0.015255	0.042827	0.087851
0.014910	0.028226	0.032675
-0.033714	-0.011200	-0.036233
-0.013067	-0.008684	-0.032534
0.015770	-0.002006	-0.009316
0.026442	0.008820	0.001096
0.022065	0.014626	0.011271
