-0.003188	0.019294	0.019112
0.013176	0.056737	0.053901
0.020575	-0.048430	-0.023125
-0.003188	0.019294	0.019112
0.011171	0.025494	0.054369
0.019442	0.022486	0.011281
-0.007801	0.019182	0.040810
-0.015770	0.010687	0.050851
0.010401	0.007801	0.027392
0.008565	-0.008785	-0.003674
-0.010056	-0.001881	-0.013751
-0.005142	-0.000251	-0.006193
0.000683	-0.004134	-0.004095
0.007918	-0.007543	-0.005036
0.012568	-0.005983	-0.011424
-0.000573	-0.004543	-0.012276
-0.007470	-0.006849	-0.008304
-0.014440	-0.007711	-0.014185
-0.000235	-0.014598	-0.030012
