0.001822	-0.011025	-0.010921
0.000419	0.000136	0.002727
0.000801	0.003165	0.010911
0.001146	0.004745	0.003784
0.011848	0.001043	-0.001871
0.006750	0.009535	-0.002911
0.003166	0.006870	0.007565
-0.000455	0.002756	0.002730
0.001601	0.001989	0.001054
0.000874	-0.002620	-0.000003
-0.000603	0.009985	0.003791
-0.003430	-0.002599	-0.000743
0.002057	-0.000768	-0.001676
-0.005296	-0.000318	0.005026
-0.003048	0.000429	0.007441
0.003886	-0.000157	-0.001988
0.009600	0.000297	-0.004287
0.004120	0.014441	0.028025
0.011406	0.035751	0.063614
