0.016879	0.005631	-0.000075
-0.006251	-0.003548	0.005334
0.003768	-0.003116	0.003774
0.004157	0.007208	0.001800
-0.001829	-0.000611	0.000311
-0.008190	0.000178	0.001249
0.000455	-0.002756	-0.002730
0.001293	-0.002484	0.002723
0.000646	-0.001242	0.001362
-0.001638	0.000904	0.004403
-0.009718	-0.003255	0.010048
-0.002593	-0.002327	0.004711
0.009145	0.003053	-0.001556
0.016306	0.001089	-0.012351
-0.005560	-0.000387	-0.008920
-0.004194	-0.004316	0.003657
0.002586	-0.004968	0.005447
0.000000	0.000000	-0.000000
-0.003959	0.001601	-0.007866
-0.001829	-0.000611	0.000311
-0.001829	-0.000611	0.000311
