0.002137	0.005083	-0.001981
-0.001065	0.001106	-0.004089
-0.006133	-0.000590	-0.000428
0.007316	0.002442	-0.001245
-0.007999	0.001692	0.005341
-0.013948	-0.009019	-0.001605
0.006398	-0.003681	-0.006394
0.016769	0.009968	-0.004471
0.011047	0.002219	0.007986
-0.012883	-0.010125	0.002483
-0.020280	-0.018418	0.004033
-0.020471	-0.019932	-0.000059
-0.015586	-0.008115	0.002798
-0.013295	0.001375	0.010366
-0.001175	0.009783	0.012283
0.009145	0.003053	-0.001556
0.008314	0.014416	0.003600
-0.004716	0.011520	0.007144
