-0.049735	0.018348	0.001125
0.032854	0.032751	0.036689
0.026082	0.040699	0.024741
0.004451	-0.007250	-0.000322
-0.021396	-0.042031	-0.036586
-0.008395	-0.024608	-0.024063
0.008036	-0.000244	0.009970
0.007426	-0.001894	0.003151
0.007661	0.004023	-0.008372
0.008278	0.012968	-0.011711
-0.014323	-0.000412	0.000821
-0.003129	-0.005422	0.007746
0.012568	-0.001643	0.009344
0.004951	-0.001263	0.002101
-0.009519	0.005554	0.003982
-0.004304	0.000021	-0.000739
0.004532	-0.001399	-0.000626
0.012149	-0.001779	0.006617
0.005942	-0.000925	-0.003664
-0.002248	-0.000747	-0.002416
-0.009145	-0.003053	0.001556
-0.002931	0.003388	0.001680
