-0.000345	-0.005921	-0.013641
-0.004532	0.001399	0.000626
-0.003548	-0.005558	0.005019
0.008505	0.015930	0.007692
-0.016688	-0.004117	0.004167
-0.002057	0.000768	0.001676
0.000455	-0.002756	-0.002730
0.019619	0.000729	-0.005847
0.005707	-0.011182	-0.012909
-0.005678	-0.003346	-0.003158
-0.010974	-0.003663	0.001868
0.000419	0.000136	0.002727
0.020949	-0.004647	-0.008580
0.003004	-0.009172	-0.012594
0.000037	-0.002892	-0.005457
-0.000690	-0.007501	-0.006514
-0.000419	-0.000136	-0.002727
0.002747	0.006734	0.004838
0.001682	0.007840	0.000749
-0.005142	-0.000251	-0.006193
0.002101	0.007976	0.003476
0.015013	0.007913	0.005694
0.012039	0.002557	0.002221
