-0.003430	-0.002599	-0.000743
-0.009372	-0.001675	0.002922
0.008836	-0.001420	0.000113
0.014470	-0.006817	-0.001881
0.006478	0.002170	-0.006699
-0.013339	-0.007369	0.005214
-0.010967	0.007972	0.012478
-0.001139	0.006891	0.006826
0.003011	0.002463	-0.001984
0.000874	-0.002620	-0.000003
-0.005443	0.006912	0.006087
-0.007463	0.004787	0.002306
-0.014095	-0.001790	-0.000544
0.001410	0.000474	-0.003038
0.010056	-0.002460	-0.007017
-0.005149	-0.011887	-0.016803
-0.001829	-0.000611	0.000311
0.001829	0.000611	-0.000311
0.010863	0.008000	-0.006264
-0.000573	-0.004543	-0.012276
-0.003342	0.010547	-0.011205
-0.011436	-0.012543	-0.006012
0.004451	-0.007250	-0.000322
