0.003621	0.004113	0.004835
-0.000455	0.002756	0.002730
-0.009145	-0.003053	0.001556
-0.002365	-0.003705	0.003346
0.007543	0.001064	-0.002610
0.022667	0.000300	-0.013288
-0.000345	-0.005921	-0.013641
-0.009145	-0.003053	0.001556
0.000764	0.006057	0.016368
-0.004951	0.001263	-0.002101
-0.004458	-0.004386	-0.010288
-0.004833	0.004222	-0.007862
-0.009674	0.001148	-0.005567
0.004576	0.007344	0.004527
0.009490	0.008974	0.012085
-0.008917	-0.004431	0.000191
-0.000455	0.002756	0.002730
-0.020956	-0.006988	-0.002030
0.018936	0.004864	-0.001751
0.044578	0.010519	-0.011566
-0.016615	-0.009902	-0.006748
0.005627	-0.012693	0.008163
