-0.004194	-0.004316	0.003657
-0.001330	0.005376	0.002734
-0.004532	0.001399	0.000626
-0.001711	0.002348	-0.005450
0.004385	0.005830	0.000435
0.005905	0.001968	0.001793
-0.000228	0.001378	0.001365
-0.005296	-0.000318	0.005026
-0.000646	0.001242	-0.001362
0.008307	0.002781	-0.007010
-0.005450	-0.004724	-0.004523
-0.008498	-0.004295	0.002918
-0.000992	-0.000338	0.005765
0.000455	-0.002756	-0.002730
-0.001748	0.005240	0.000007
0.001608	0.013624	0.011664
-0.010930	0.005080	0.007020
-0.007316	-0.002442	0.001245
-0.001946	-0.003569	0.006073
-0.000419	-0.000136	-0.002727
0.002938	0.008248	0.008930
