-0.001719	-0.004947	0.004708
-0.002512	0.003524	0.004407
-0.002593	-0.002327	0.004711
0.002439	0.002261	0.006508
-0.004194	-0.004316	0.003657
-0.003996	0.004494	-0.002409
-0.001939	0.003726	-0.004085
-0.005487	-0.001832	0.000934
0.004077	0.001357	0.002104
0.010239	-0.008241	0.007233
0.002204	-0.007997	-0.002737
-0.014176	-0.007641	-0.000240
-0.007088	-0.003820	-0.000120
0.003048	-0.000429	-0.007441
0.015888	0.000953	-0.015077
0.002064	0.006528	-0.011834
-0.007007	0.002030	-0.000424
0.001373	0.003367	0.002419
-0.002475	0.000631	-0.001050
-0.007426	0.001894	-0.003151
-0.011201	-0.002285	0.003233
-0.002740	0.004902	0.005772
