-0.012957	-0.008681	-0.007370
0.009754	0.000363	-0.015505
-0.001153	-0.016381	-0.014394
-0.003658	-0.001221	0.000623
-0.001939	0.008066	0.016683
0.005215	-0.001193	0.016046
0.005487	0.001832	-0.000934
0.008689	0.005809	0.001174
0.001417	0.012110	0.007572
-0.007353	0.000450	0.006702
0.000837	0.000272	0.005454
0.005487	0.001832	-0.000934
0.005487	0.001832	-0.000934
-0.003159	0.004766	0.003045
-0.008873	0.004312	0.005344
-0.002057	0.000768	0.001676
0.008645	-0.002934	-0.003979
0.005457	0.012019	-0.005635
-0.012803	-0.004274	0.002179
-0.001755	-0.002055	0.010165
0.005560	0.000387	0.008920
0.001638	-0.000904	-0.004403
-0.004231	-0.005764	-0.011653
