-0.003548	-0.005558	0.005019
0.004495	0.001493	0.004831
0.001829	0.000611	-0.000311
-0.007507	-0.003957	-0.002847
-0.000874	0.002620	0.000003
-0.001829	-0.000611	0.000311
0.006133	0.000590	0.000428
0.001183	0.001853	-0.001673
-0.008645	0.002934	0.003979
-0.009600	-0.000297	0.004287
0.000000	0.000000	-0.000000
0.009372	0.001675	-0.002922
0.018973	0.001971	-0.007208
-0.007088	-0.003820	-0.000120
-0.011510	-0.006758	0.004902
-0.003239	-0.001085	0.003349
0.000228	-0.001378	-0.001365
-0.001484	0.000970	-0.006815
-0.000338	0.005715	-0.003031
-0.005487	-0.001832	0.000934
-0.003357	-0.004044	0.009111
0.002439	0.002261	0.006508
0.008609	-0.000042	0.001478
