0.007426	-0.001894	0.003151
-0.004804	-0.005966	-0.003162
-0.008278	-0.017309	-0.009057
-0.012671	0.017615	-0.003131
-0.002710	-0.009626	-0.010295
0.000110	0.000004	0.025164
0.016416	0.001092	0.012813
0.001146	0.004745	0.003784
0.003011	0.002463	-0.001984
0.006669	0.003684	-0.002607
0.006669	0.003684	-0.002607
-0.002358	0.003590	-0.006812
-0.010290	-0.007798	-0.002228
0.000147	-0.007229	-0.001061
-0.001293	0.002484	-0.002723
-0.007198	0.000516	-0.004516
-0.007543	-0.001064	0.002610
0.003768	-0.003116	0.003774
0.000000	0.000000	-0.000000
