0.001976	-0.006618	-0.001372
0.002093	-0.003660	-0.007134
-0.000999	-0.011974	-0.004845
0.004157	0.007208	0.001800
-0.009791	-0.001811	0.000195
-0.012266	-0.001179	-0.000856
-0.002284	0.002146	0.003042
0.014631	0.004885	-0.002490
0.004341	-0.002913	-0.004718
-0.003658	-0.001221	0.000623
-0.005751	0.002439	0.007756
0.000536	0.003095	-0.003035
0.009865	-0.003974	-0.011109
0.001447	-0.002418	-0.008495
-0.003966	-0.005694	0.002292
0.001146	0.004745	0.003784
-0.001293	0.002484	-0.002723
-0.001183	-0.001853	0.001673
-0.004451	0.007250	0.000322
-0.006133	-0.000590	-0.000428
0.001410	0.000474	-0.003038
0.007734	0.002578	0.001482
0.003886	-0.000157	-0.001988
-0.003122	0.001874	-0.002412
