0.008645	-0.002934	-0.003979
0.011885	-0.001849	-0.007328
0.011429	0.000907	-0.004598
-0.001601	-0.001989	-0.001054
-0.011201	-0.002285	0.003233
-0.012156	-0.005516	0.003541
0.003011	0.002463	-0.001984
0.012163	0.012811	-0.013699
0.002629	0.003775	0.010599
0.008616	0.015934	0.032856
0.006456	0.028334	0.019978
-0.019120	0.000917	-0.012499
-0.024533	-0.002359	-0.001711
0.015873	-0.013638	0.005238
0.008873	-0.004312	-0.005344
-0.004797	0.005669	0.007448
-0.001866	0.002282	0.005768
0.007470	0.006849	0.008304
0.014866	0.015142	0.006754
