0.050644	0.032870	0.031153
-0.029431	-0.033107	-0.005021
-0.016028	0.017912	0.026748
-0.002901	-0.006800	0.006381
0.006625	-0.005059	-0.007760
0.004077	0.001357	0.002104
-0.003886	0.000157	0.001988
-0.004304	0.000021	-0.000739
-0.000646	0.001242	-0.001362
-0.002057	0.000768	0.001676
-0.005031	-0.004588	-0.001796
0.000455	-0.002756	-0.002730
0.014521	0.009221	-0.006887
-0.006860	-0.005199	-0.001485
0.001711	-0.002348	0.005450
0.004304	-0.000021	0.000739
-0.001939	0.003726	-0.004085
-0.001065	0.001106	-0.004089
0.000228	-0.001378	-0.001365
-0.001373	-0.003367	-0.002419
