-0.001337	-0.006259	-0.007876
0.000455	-0.002756	-0.002730
0.000837	0.000272	0.005454
-0.001410	-0.000474	0.003038
0.001183	0.001853	-0.001673
-0.003812	-0.005628	-0.008927
0.007000	-0.013666	-0.010185
0.018517	0.004728	-0.004478
0.014822	0.006399	0.001602
0.004194	0.004316	-0.003657
-0.002828	-0.012585	-0.004534
0.001293	-0.002484	0.002723
0.002167	-0.005104	0.002720
-0.001065	0.001106	-0.004089
-0.004613	-0.004452	0.000930
0.000000	0.000000	-0.000000
0.000683	-0.004134	-0.004095
0.000000	0.000000	-0.000000
0.002020	0.002125	0.003781
-0.001829	-0.000611	0.000311
-0.002740	0.004902	0.005772
-0.001183	-0.001853	0.001673
0.000874	-0.002620	-0.000003
