0.005678	0.003346	0.003158
-0.002975	-0.005356	-0.003473
-0.006780	0.000652	-0.001790
-0.016953	-0.004187	-0.009779
-0.001755	-0.006395	-0.010603
0.007999	-0.001692	-0.005341
0.012531	-0.003091	-0.005967
-0.009145	-0.003053	0.001556
-0.007543	-0.001064	0.002610
0.000228	-0.001378	-0.001365
0.010320	-0.006730	-0.013839
0.010709	0.003594	-0.015813
0.001521	-0.003862	0.001358
-0.000419	-0.000136	-0.002727
-0.004348	-0.008722	-0.005892
-0.010437	-0.000569	-0.001167
-0.001601	-0.001989	-0.001054
0.003658	0.001221	-0.000623
-0.000646	0.001242	-0.001362
