-0.006589	0.002167	0.002302
-0.021632	0.004441	-0.008092
-0.001212	0.008335	-0.003028
-0.003195	0.007658	0.008502
0.011532	-0.010725	0.009956
-0.008542	-0.013038	-0.002235
0.006089	-0.008154	-0.004725
0.009718	0.003255	-0.010048
-0.003886	0.000157	0.001988
-0.007543	-0.001064	0.002610
0.002284	-0.002146	-0.003042
-0.002365	-0.003705	0.003346
0.006780	-0.000652	0.001790
0.012803	0.004274	-0.002179
-0.001939	0.003726	-0.004085
-0.003658	-0.001221	0.000623
-0.005634	0.005397	0.001995
-0.001829	-0.000611	0.000311
0.000646	-0.001242	0.001362
0.003886	-0.000157	-0.001988
0.009681	0.006148	-0.004591
0.001638	-0.000904	-0.004403
