-0.003349	0.003252	-0.001047
-0.012839	-0.001382	0.007636
-0.003658	-0.001221	0.000623
0.010967	-0.007972	-0.012478
0.014059	0.000342	-0.014766
-0.002218	-0.010934	0.002285
-0.000573	-0.000202	0.008492
0.006816	-0.003545	-0.003668
0.000000	0.000000	-0.000000
-0.004077	-0.001357	-0.002104
0.013677	0.001654	-0.002182
0.009909	0.004769	-0.005956
-0.007999	0.001692	0.005341
0.000000	0.000000	-0.000000
0.017371	-0.000017	-0.008262
-0.005105	-0.003144	-0.011650
-0.006214	-0.006441	-0.000123
0.004304	-0.000021	0.000739
-0.001373	-0.003367	-0.002419
