-0.003313	0.000359	-0.006504
-0.003798	0.017643	0.012293
-0.000683	0.004134	0.004095
-0.013221	-0.004410	-0.000548
0.010628	0.002083	0.005259
0.014742	0.000548	0.001906
0.004194	0.004316	-0.003657
-0.005942	0.000925	0.003664
-0.009600	-0.000297	0.004287
0.005898	-0.009668	-0.008817
0.011774	0.002488	-0.011725
-0.002747	-0.006734	-0.004838
-0.001183	-0.001853	0.001673
-0.002593	-0.002327	0.004711
-0.000228	0.001378	0.001365
-0.000918	-0.006123	-0.005149
-0.002167	0.005104	-0.002720
-0.006552	-0.000726	-0.003155
-0.004495	-0.001493	-0.004831
0.003658	0.001221	-0.000623
0.009600	0.000297	-0.004287
-0.003886	0.000157	0.001988
