0.003011	0.002463	-0.001984
-0.011620	-0.002421	0.000506
-0.010437	-0.000569	-0.001167
0.001829	0.000611	-0.000311
0.012568	-0.005983	-0.011424
0.000881	0.004675	-0.010161
-0.003966	-0.005694	0.002292
0.003584	0.007006	0.010292
0.005487	0.001832	-0.000934
-0.000646	0.001242	-0.001362
0.019736	0.012369	0.029927
-0.003739	-0.007072	0.000927
0.004532	-0.001399	-0.000626
0.013449	0.003032	-0.000817
0.011620	0.002421	-0.000506
0.000000	0.000000	-0.000000
-0.009828	0.001082	0.005652
-0.007771	0.000314	0.003975
0.007316	0.002442	-0.001245
0.014066	0.011978	-0.004156
-0.009027	-0.000094	-0.004205
0.000000	0.000000	-0.000000
-0.011730	0.001915	-0.003890
