-0.010437	-0.000569	-0.001167
-0.005487	-0.001832	0.000934
0.002248	0.000747	0.002416
0.009372	0.001675	-0.002922
0.000646	-0.001242	0.001362
-0.006133	-0.000590	-0.000428
-0.005942	0.000925	0.003664
-0.001829	-0.000611	0.000311
0.013185	0.002962	-0.014763
-0.002975	-0.005356	-0.003473
0.000191	0.001514	0.004092
0.001102	-0.003998	-0.001369
0.003011	0.002463	-0.001984
0.000455	-0.002756	-0.002730
-0.004760	0.002777	0.001991
-0.000228	0.001378	0.001365
-0.001601	-0.001989	-0.001054
0.004077	0.001357	0.002104
0.006897	0.002306	-0.003972
-0.001293	0.002484	-0.002723
-0.005942	0.000925	0.003664
-0.003349	0.003252	-0.001047
0.017643	0.007348	-0.004475
