0.004951	-0.001263	0.002101
-0.001976	0.006618	0.001372
-0.007426	0.001894	-0.003151
-0.000191	-0.001514	-0.004092
0.004951	-0.001263	0.002101
0.004723	0.000115	0.003466
-0.000646	0.001242	-0.001362
-0.003122	0.001874	-0.002412
-0.003886	0.000157	0.001988
0.000419	0.000136	0.002727
0.005487	0.001832	-0.000934
0.011885	-0.001849	-0.007328
0.000117	0.002959	-0.005761
-0.010555	-0.003527	0.004595
-0.007345	0.012086	0.017312
-0.009784	0.009825	0.010805
0.006412	0.019590	0.014825
0.000000	0.000000	-0.000000
-0.012266	-0.001179	-0.000856
-0.004951	0.001263	-0.002101
0.000228	-0.001378	-0.001365
-0.000837	-0.000272	-0.005454
