0.014815	-0.005237	-0.009008
0.005413	0.003276	-0.010787
-0.008123	-0.012902	0.000492
0.001484	-0.000970	0.006815
0.001065	-0.001106	0.004089
-0.000191	-0.001514	-0.004092
-0.001601	-0.001989	-0.001054
-0.000338	0.005715	-0.003031
-0.009982	-0.003325	-0.003897
-0.003658	-0.001221	0.000623
0.007198	-0.000516	0.004516
0.007654	-0.003273	0.001786
0.001102	-0.003998	-0.001369
-0.020956	-0.006988	-0.002030
-0.025920	-0.028997	-0.025350
0.011459	-0.013621	-0.020665
0.011855	0.008339	-0.012029
-0.009034	-0.007390	0.005953
-0.003092	-0.008314	0.002289
0.005597	-0.002505	0.003462
0.003011	0.011144	0.039551
-0.002204	0.007997	0.002737
-0.014206	0.002547	-0.004941
