0.003232	-0.006210	0.006808
0.018510	-0.002568	0.005680
0.016886	0.012927	-0.010233
-0.010746	-0.005042	0.000503
-0.010364	-0.002013	0.008686
0.000573	0.004543	0.012276
0.004723	0.000115	0.003466
-0.001183	-0.001853	0.001673
0.000918	0.006123	0.005149
-0.002284	0.002146	0.003042
-0.007500	0.007679	0.007763
0.013302	0.010261	0.000243
0.013713	-0.001238	-0.007640
0.010893	-0.002187	-0.001563
-0.003658	-0.001221	0.000623
-0.007088	-0.003820	-0.000120
-0.001381	-0.015002	-0.013029
0.016667	-0.030790	-0.035996
0.011187	-0.025326	-0.045220
-0.011503	0.004877	0.015512
0.000918	0.010463	0.025917
-0.002130	0.006552	0.012591
