-0.007507	-0.003957	-0.002847
0.003011	0.002463	-0.001984
0.000646	-0.001242	0.001362
0.006361	-0.000788	-0.000937
-0.007543	-0.001064	0.002610
-0.000492	0.005649	0.008187
0.000037	-0.002892	-0.005457
-0.010628	-0.006423	-0.026027
-0.018062	-0.011824	-0.019020
-0.020236	-0.014015	-0.011582
0.018634	0.016367	0.031296
-0.006228	-0.025371	-0.000575
0.002666	0.000883	0.005142
-0.008234	-0.008565	-0.003904
0.005942	-0.000925	-0.003664
0.004840	0.003074	-0.002296
0.000992	0.000338	-0.005765
0.000000	0.000000	-0.000000
0.002857	0.002397	0.009234
-0.000499	-0.005987	-0.002422
0.015006	-0.003723	-0.004916
0.004392	0.013125	-0.009723
