0.008491	-0.007341	-0.013528
0.004268	-0.001469	-0.014571
-0.001102	0.003998	0.001369
0.009071	0.008838	0.009358
0.009982	0.003325	0.003897
0.004495	0.001493	0.004831
-0.004569	0.004291	0.006083
0.002365	0.003705	-0.003346
0.013713	-0.001238	-0.007640
0.006478	0.002170	-0.006699
-0.004840	-0.003074	0.002296
-0.003276	0.001807	0.008806
0.000646	-0.001242	0.001362
-0.003041	0.007724	-0.002716
-0.006780	0.000652	-0.001790
-0.001829	-0.000611	0.000311
0.005942	-0.000925	-0.003664
-0.002813	0.006346	-0.004082
-0.010585	0.006660	-0.000106
-0.014242	0.005439	0.000516
