0.014779	-0.002344	-0.003551
0.001668	-0.011091	0.000297
0.010056	-0.002460	-0.007017
0.000117	0.002959	-0.005761
-0.002894	0.000495	-0.003777
0.000191	0.001514	0.004092
0.001939	-0.003726	0.004085
0.003695	-0.001671	-0.006080
-0.000419	-0.000136	-0.002727
-0.003658	-0.001221	0.000623
-0.003658	-0.001221	0.000623
0.009600	0.000297	-0.004287
0.019700	0.006580	-0.006151
-0.016460	-0.005495	0.002802
-0.004797	0.005669	0.007448
-0.009064	0.002798	0.001252
0.000242	0.017553	-0.000913
-0.010173	-0.004839	-0.007989
-0.013750	-0.000209	-0.007671
