-0.000911	0.005513	0.005461
-0.000455	0.002756	0.002730
-0.003540	0.006078	0.015629
0.007881	-0.004651	0.000421
-0.000874	0.002620	0.000003
0.002137	0.005083	-0.001981
-0.011047	-0.002219	-0.007986
0.005715	0.000454	-0.002299
0.008836	-0.001420	0.000113
0.002931	-0.003388	-0.001680
-0.004231	-0.001423	0.009114
-0.002057	0.000768	0.001676
0.007125	0.000928	-0.005337
0.017489	0.002941	-0.014024
-0.004995	-0.007480	-0.007254
-0.000801	0.001176	0.009857
0.001939	-0.003726	0.004085
-0.000419	-0.000136	-0.002727
-0.000228	0.001378	0.001365
-0.001939	0.003726	-0.004085
