-0.022205	0.004239	0.000400
0.016688	0.008457	0.016601
0.002666	0.000883	0.005142
-0.009600	-0.000297	0.004287
-0.001373	-0.003367	-0.002419
0.002813	-0.006346	0.004082
0.018245	0.001703	0.012502
0.004084	0.008652	-0.008054
-0.021837	-0.016004	-0.012636
0.000610	0.001650	0.006819
0.001976	-0.006618	-0.001372
-0.004951	0.001263	-0.002101
-0.004385	-0.005830	-0.000435
-0.011084	0.000673	-0.002529
-0.001102	0.003998	0.001369
0.009791	0.001811	-0.000195
0.004304	-0.000021	0.000739
-0.002057	0.000768	0.001676
0.001293	-0.002484	0.002723
0.001293	-0.002484	0.002723
-0.012119	-0.008408	-0.001916
