-0.001829	-0.000611	0.000311
-0.003320	-0.011276	-0.017114
0.005443	-0.011252	-0.026854
-0.004040	-0.004250	-0.007561
-0.011128	-0.003730	0.013086
-0.000382	0.001312	0.012584
0.001748	-0.005240	-0.000007
0.001910	0.006461	-0.000616
-0.001939	0.003726	-0.004085
-0.005259	-0.003210	-0.000431
0.000419	0.000136	0.002727
0.005825	-0.003883	0.002097
0.000683	-0.004134	-0.004095
-0.008153	-0.002714	-0.004209
-0.009761	-0.016339	-0.015872
0.005017	-0.018683	-0.019423
0.014947	0.020993	0.006450
-0.009071	-0.004497	0.011410
0.005825	-0.003883	0.002097
