0.002512	-0.003524	-0.004407
0.011047	-0.002121	-0.012782
-0.006324	-0.002104	-0.004520
-0.006023	-0.004926	0.003969
0.002020	0.002125	0.003781
0.004723	0.000115	0.003466
-0.004951	0.001263	-0.002101
-0.003768	0.003116	-0.003774
-0.002894	0.000495	-0.003777
0.001829	0.000611	-0.000311
0.006361	-0.000788	-0.000937
0.002703	-0.002010	-0.000315
-0.004341	0.002913	0.004718
-0.008609	0.000042	-0.001478
0.009600	0.000297	-0.004287
0.017261	0.004319	-0.012658
-0.016042	-0.005359	0.005528
-0.003276	0.001807	0.008806
