-0.012391	-0.020114	-0.026472
-0.033588	-0.057676	-0.089891
-0.004928	-0.016220	0.012758
-0.014654	0.016939	0.008399
-0.005737	0.021370	0.008208
0.006633	0.006577	0.002850
0.002519	0.008112	0.006203
-0.005024	0.007048	0.008813
-0.004797	0.005669	0.007448
0.000154	0.004407	0.009549
0.000918	0.006123	0.005149
-0.000610	-0.001650	-0.006819
0.004797	-0.005669	-0.007448
0.001866	-0.002282	-0.005768
-0.006750	-0.009535	0.002911
-0.003658	-0.001221	0.000623
-0.000690	-0.007501	-0.006514
-0.003085	-0.001019	-0.007869
-0.001454	-0.009218	-0.002115
-0.001939	0.003726	-0.004085
-0.002439	-0.002261	-0.006508
-0.000455	0.002756	0.002730
