0.009145	0.003053	-0.001556
0.013875	0.010463	-0.008248
0.000228	-0.001378	-0.001365
0.002248	0.000747	0.002416
0.003658	0.001221	-0.000623
0.000228	-0.001378	-0.001365
-0.003658	-0.001221	0.000623
0.004304	-0.000021	0.000739
0.009600	0.000297	-0.004287
-0.001065	0.001106	-0.004089
-0.003658	-0.001221	0.000623
-0.011201	-0.002285	0.003233
0.016387	0.006940	-0.012655
-0.000308	-0.004473	0.001670
-0.001675	0.003796	0.009860
0.003202	0.003977	0.002108
-0.006243	0.003747	-0.004824
-0.017408	-0.001431	-0.007048
-0.035440	-0.023442	-0.021368
-0.003011	-0.002463	0.001984
