0.008190	-0.000178	-0.001249
0.001293	-0.002484	0.002723
-0.000044	-0.008743	-0.005153
0.010107	0.013579	-0.012022
-0.010900	-0.009448	-0.009047
0.000382	0.003028	0.008184
0.003122	-0.001874	0.002412
0.002020	0.002125	0.003781
-0.003966	-0.005694	0.002292
-0.005678	-0.003346	-0.003158
0.000228	-0.001378	-0.001365
0.004304	-0.000021	0.000739
-0.012803	-0.004274	0.002179
-0.022543	0.009954	-0.002631
-0.002204	0.007997	0.002737
0.018172	0.003147	0.002649
0.003416	-0.020672	-0.020477
-0.002593	-0.006667	-0.016057
0.005229	0.017738	0.016498
0.003393	0.005492	0.006200
